0.369176443844981
0.465858412700378
0.46579615448595
0.348134042379893
0.369146029750546
0.190459899298918
0.391478769949353
0.414990704923053
0.261117928507527
0.309804512357005
0.221890685844077
0.276155014300288
0.190512759964565
0.328309573439585
0.276260500586435
0.246989515616409
0.415046102160058
0.221847910302834
0.200119790681156
0.210576172734233
0.439749919863584
0.493055474614331
0.369218856680398
0.465850920529754
0.292397377009332
0.309742726736815
0.292453012239938
0.221893887016999
0.369169923712126
0.221801558285679
0.233937698280643
0.391437878924767
0.391516448614162
0.439773612061247
0.210550085527191
0.292405748678034
0.414989446923881
0.439769197297202
0.247023662865479
0.261134563994101
0.369212982599377
0.221854068878152
0.439774822501622
0.309839582791283
0.292378255105631
0.221820507614364
0.465789828933839
0.551273483150975
0.247064466352122
0.36920078281657
0.369176250409984
0.369153465382192
0.328424988212443
0.29243301968622
0.493134226779617
0.369216338122458
0.391513142438172
0.221816280489637
0.369172185249727
0.414965578920551
0.369126572041837
0.439852823971589
0.328327534310353
0.414993467045253
0.309853662938701
0.276163458036989
0.647125082950564
0.348180422261605
0.415053422111152
0.233996610642407
0.246982404476106
0.369169926094325
0.369151999285003
0.247046701014178
0.261064315083272
0.261029071777417
0.439842835542533
0.868962757427422
0.326596447465806
0.19055387825989
0.200146236176381
0.145459420724964
0.369192153751602
0.32839843172101
0.348119279903505
0.292480754707741
0.210609558104575
0.221797549997997
0.369153166282408
0.391433982830729
0.328332757802109
0.5820369756565
0.4398420232025
0.29243991416251
0.173219070837247
0.190513980624012
0.391420812326747
0.34818462429166
