3.60984812464298
7.85331575509917
7.73427877084423
2.37879548858074
3.11657180516566
1.93472945475955
7.98766764335018
2.070061166348
2.04337683049668
1.61586822290349
1.0795176299156
4.55815965979391
4.38451063454918
2.37879549178096
4.43461393009592
7.73427870616092
6.14419470138824
3.6425339668282
5.03272114932093
3.7398630914429
2.74495269324301
1.32979756407039
3.18241181587752
2.3946297778367
2.78185125856363
2.03155960373361
2.03155965252152
7.85331564777874
2.80003123416878
2.22282504190664
4.49827237631207
2.16867892951729
5.55696540881078
5.24616455567333
1.78737350524349
4.24816260106458
2.93684099993862
4.10313389971752
1.37550690277986
3.80416172345858
3.00049640949493
1.9034940101555
4.53258278615537
2.88002292050701
3.16474155456539
3.36801280388653
4.39205474512291
2.64139925270066
1.63939756896725
5.64342030808235
5.77762216535474
0.811201446666402
2.79690562440423
5.03272131115721
5.64342025412244
2.03155956815803
3.11301712634685
2.07425832407961
5.24616450917464
4.91720687242678
4.00537784823519
3.10521051416304
3.56656535484521
2.33865569653542
2.89154051107309
3.36632509867319
2.5042244231021
2.56167240068059
1.18747631463951
2.06493936005754
4.63662200549951
0.733788232533087
1.69659210375828
7.85331568862062
1.6041606505592
9.70407648429728
4.63662198639595
1.53724292081294
1.89784217234275
2.17572250005401
1.75933653865979
2.72069822291726
1.60645488147618
2.80699597210315
3.10521054822168
2.02813161115502
2.47631100724025
1.69690931538562
4.17532316946438
1.98137572062335
1.46168957794677
2.78185128508485
3.91255094527831
2.98087983919609
2.68493108304429
3.89040694230115
7.73427870168039
3.65664879313929
2.40937351033691
3.03289310686641
4.63662188658617
1.35096164782902
3.28959783609793
4.63662193847246
2.85090709307672
4.91720690440105
4.74748722347346
1.58930465674986
2.8437830426123
2.26070132001827
1.99500709371399
2.13347644731543
3.51343169862202
3.24405245581853
1.5565145039028
3.52526540429727
3.16790529212325
2.2228250204214
4.31881916223745
2.50427884338075
4.98731849122756
4.83216580561043
1.99271117367773
4.91720692460021
6.14419477405242
4.17532314251724
2.16114691209464
3.43413180797909
1.72580152836165
1.54816437048752
2.88205252436906
0.930740853309263
4.28061057491732
5.54683625027506
3.37384397620346
6.89305512136124
7.73427870088224
7.73427869391098
2.6891367817868
3.43413180798245
3.14030986154992
5.64342036120226
4.27691178649795
2.11326764547738
4.63662196601789
7.7342786836546
2.59469914056829
1.64279893047302
2.92993692241784
2.50427881883559
7.8533157038024
4.28061052057788
6.04053254376163
2.26070138978692
2.59254838702552
3.5768872733687
6.8199075493085
4.77176564461359
6.00450797432167
7.73427862635404
4.51042033818357
1.59243014404086
2.50427886864089
5.24616447626273
1.75933650413188
1.13314239869169
3.50429835295044
3.83108707819314
1.30406983667822
5.24616444430102
1.96647373006419
1.18664079740064
1.7873735134678
3.22616140352583
7.85331582327087
1.87275062207742
3.53522838074199
1.6965920787321
4.62572639219421
5.15564325729563
2.33865582905751
5.64342031154118
2.11326761839009
2.75125704474833
4.91720697517661
2.55640403165578
10.6580321476789
3.37384401601216
4.93599758852326
4.9172069433509
4.55815965448999
2.48237923578666
1.78332061641251
1.93939920583857
4.00956961573806
2.33383811881336
1.78550136087156
3.5134316792533
4.10313386264929
2.00930920495424
2.50427884197815
2.17410822789276
5.76807293135018
2.36093288577617
1.72589451583674
1.79917789835371
1.78332059795225
1.51385803880663
5.24616454548958
3.4934922912507
2.47631092497357
4.5581595482155
2.24107549207766
1.72968845523784
2.66714226113926
1.69659214674534
1.50309221104975
2.33383807280862
2.78185127639459
2.78793153805416
1.07951763433094
3.30187028630571
2.89523243606913
3.9851061245195
1.41508924783059
3.9125508918271
3.91255086328494
1.69659210185297
2.03657251204278
2.64458955664183
1.87275061795861
3.04745250834226
2.22282501946742
1.27514397390459
4.39205469398883
1.36918064886511
2.02813156927536
2.78793157444291
3.42309882433536
4.76629314046441
2.81886337430694
2.70371224482907
7.85331577755798
7.73427872472303
2.0433768555894
5.64342031201549
7.85331573801999
3.35519168418169
2.31631072002979
2.90086812029464
6.8199075333461
1.78332064215387
2.66714224041969
2.55640399370906
3.00260518137042
2.00930927003247
4.39205476723951
3.18241185525836
1.30685190754379
3.14030981275402
6.89305506635813
1.51444246483775
2.04337682714871
7.73427874184764
1.78550134300666
2.50422444411195
3.23801691279304
2.6413993051825
1.41134621158099
0.778997107291656
2.79432906981962
2.54898894327352
5.24616447818673
2.46156964712287
7.73427861270798
2.35506823256983
1.17412942220781
2.50427887048978
3.23045942332287
3.0649434314696
3.91255080786691
4.88495692465452
6.75216140528478
1.72589456128414
8.90220779793154
0.837884995827559
2.94531334005725
1.34206387941982
1.58930466388017
1.46168955773002
3.36632512501409
3.23887700241059
