1.78873131360501
5.40945409311205
5.40945408507784
1.50249312920898
1.94946965831539
3.4005691032438
5.40945397325796
0.977805821749896
1.35112511449004
1.47253175868298
0.488433561739683
2.76659319760437
2.60988061540462
3.40056931206097
2.76659324489195
5.40945404176019
3.79050180794953
2.13295285497254
2.9481479095309
2.23579361097539
1.78873132561459
0.728478208916619
2.13295284758902
1.72508588795462
2.10635476123724
1.29630041832176
1.02567516733796
5.40945407548787
1.78873133668704
1.5344344874016
2.60988060322965
1.76819330847785
3.4335667546209
3.16459304236962
1.17538108059797
3.16459301072503
3.40056921137205
2.47174533449936
0.98665038591401
2.34802006306308
1.71506477047136
1.7880197585292
2.06605490205476
1.37783664101283
1.94946966133642
2.13295287549494
2.60988060352297
1.2963004086206
0.830658834617521
3.43356678063947
3.79050183998368
0.370810065399173
1.30616434839761
2.94814791739562
3.43356681349477
2.09857292427197
2.06605487211278
1.21758810914947
3.16459299276888
2.94814787018537
2.4717453207926
2.09857292651245
2.23579356362196
1.34279665089074
3.42236820129956
1.94946964208062
1.24520673277931
1.50249311908812
0.566688968182221
1.06602222994734
2.76659323081924
2.99999994953447
2.6711953233451
5.40945416011256
0.817682472960108
3.79050184158089
2.76659318910889
1.03407267156601
0.76308135761109
2.40977494257971
3.35261766347312
1.01229165775211
1.03407265796634
1.03565795421313
1.78873133459999
3.35261788846818
1.20754587617825
0.859149314034325
2.47174535002474
1.08777927515191
0.953376336070019
3.40056927731618
2.34802009836967
1.21893333262597
1.72508587830352
2.47174537566375
5.40945406689991
1.72508589782222
0.634472529029689
1.20754587519489
2.7665932403808
1.16994530179725
2.23579352708095
2.94814792873885
1.94783980195577
2.94814789984524
2.76659318639977
1.14793213125983
3.40056923561814
1.50249312199278
0.7226166064128
1.6988388197653
2.34802006367771
3.36768163891346
0.859315619816869
1.46642689307047
0.864956135898226
1.46755804905414
2.94814795240117
1.72508592033802
3.16459301407134
2.94814791780301
3.3526177947487
2.94814793924295
3.79050183932518
2.76659326981215
1.50249311506455
2.03791630146229
1.35162435387337
1.17480674190799
2.06605488825636
0.550882112070678
2.60988057605641
3.43356679436641
2.34802007217311
5.40945401691379
5.40945401357614
5.40945401578418
1.6173638332568
2.03791627775784
2.09857295486434
3.43356676752785
2.47174538247617
1.29542362067382
2.76659323896247
5.40945404265471
1.48479446535844
1.50249311255347
1.82409719373469
3.40056923195902
5.40945416903751
2.76659323120192
3.79050182218439
2.09857296680687
1.71506474391829
2.03791628428259
4.32480181143124
2.94814790115041
3.79050180616487
5.40945403303405
2.76659321171831
0.930604429606405
2.0985728956573
3.16459303779446
0.994774434285637
0.737175283075577
1.30581469367118
3.40503401141452
0.639627654438445
3.1645930347455
1.8861490838837
0.515546661260402
3.37738606305749
2.13295285069815
5.40945413737425
2.09857291112887
2.10635481422698
0.955923124496868
3.40056920792092
3.43356677915454
1.68887206887453
3.43356679882486
2.09857294168138
3.37738606553881
2.94814790802801
3.35261779187547
5.40125819563936
3.40944498502358
2.23579360610771
3.16459299086583
2.76659320250952
1.71506474413499
1.57439107509862
1.23544181987373
2.60988060064948
1.5426023739791
1.30284679190535
2.34802001554111
2.47174535517813
3.39147241688408
3.40056927614607
1.09684063284737
3.43356677704434
1.78873129547815
1.8024617715438
0.866484066961846
1.17251911610899
0.517464360693333
3.16459302167898
2.34802006504962
3.38214250526906
3.43356682465507
1.62244224511801
1.66237135893065
2.06605487874177
1.36455493272874
1.34913947438261
2.11616769793528
3.39147246443037
1.78873134585857
0.788518081058068
2.1329528407545
1.76531238654352
2.34802007685753
1.42256073839689
2.3480200754088
2.34802004111534
1.47253173431496
1.45411609619498
1.69026539730494
1.59922192764892
1.94946960277295
1.57858716939707
0.97634659652839
2.60988063721589
0.799872140260848
3.39147245215545
2.01249365705824
3.40056919010573
3.43356675596583
1.85585579429831
2.11400689214058
5.40945413549228
5.40945407064453
1.2961195634837
3.43356678825861
5.40945405549777
2.13295290054125
1.51500591901561
2.04888801771759
4.32480174170783
1.60638883796942
3.38214241896746
1.0294010286162
1.94946966970707
1.47253175773932
2.60988059630845
2.11400692070416
0.707587297319221
1.17984348961148
5.40945404315064
1.1640433536003
3.39147242636208
5.40945411477515
0.878977547835149
1.29419814058527
1.94946963793932
2.06176653204679
1.19508109187498
0.450356359474319
2.02186721895816
1.57858715057232
3.1645929748051
1.50249312232702
5.40945397899404
3.40056918276706
2.99999981314768
2.10635481370793
1.50389373301032
1.94946962777211
2.34802007182095
2.94814790776931
2.76659322745513
1.7250858923236
5.40945401315661
2.99999994898488
3.39147240469062
0.645188978360288
1.03998257637703
0.904119469570207
1.94946965930089
2.05755187121296
