1.28524809349753
2.94814792969285
4.32480172838081
0.582059419292435
1.51500593416452
1.78873131936608
2.4717453108905
1.38422940167277
1.57858719595907
0.493108761059823
2.60988062089199
1.9494696758055
5.4094540540818
0.868938916538326
3.79050185403504
1.71506472655424
2.3480200801786
1.0399825800102
2.94814790603766
0.647113566783219
1.51500593982814
3.79050177732609
0.995335920412986
1.51500598619076
0.951980302366051
0.829175345508786
0.465843011861908
2.34802004633276
2.60988057494449
5.40945406730231
1.13341549808986
1.71506470197456
2.23579355269926
2.34802008363702
1.33943769562804
1.71506477683647
1.13341552684589
3.16459306723959
3.16459304214954
2.13295285394269
1.08598393662478
1.18236551682961
2.60988066580315
1.39566520211923
0.681316248742789
2.03791624986475
2.34802008196044
