2.7357457454016
4.55490392452453
2.41602743230083
5.95972865989549
2.08986637523744
1.62071343629251
4.91724038799454
2.95305934624106
5.26053425008473
2.51089087928857
2.1058274970153
0.903934885392519
2.63206742195592
0.917646858671265
1.94415370625851
1.53465080253862
2.5805671635953
2.20297558672351
3.39778799708564
3.397888655853
2.92996635041016
2.1915416613761
3.85696578961158
2.34277127940167
1.53027381173449
3.74429922191676
1.77821180746396
3.30685393223006
0.794487756747787
4.31687525477266
5.84627683879814
2.43838302857199
2.41200096625751
6.86211196728899
2.95205831842028
3.24881595458026
1.49652676499943
1.73871956483187
1.77635148372305
1.78891895723723
3.44254509088995
0.716932107794079
1.23683757321982
4.46132635445349
1.05826004065386
2.1907902317803
4.77319689119879
1.89860695585251
2.19768319938115
3.606538427484
2.15409237606008
0.787365823207194
6.59960108633345
3.28979040013899
2.19220713692177
3.93750961547808
1.25056285280531
3.91813529880847
2.71056365725907
6.72680702891554
4.16719129980622
2.23949444672417
2.99298325616232
2.05535039116782
4.55490395152684
2.77229416492059
3.7463427938283
1.32479238372942
3.28912277236815
2.13133906286055
1.37511736461458
2.87162817423219
1.44065604246887
1.55775266877256
5.77461513970971
2.63589544244616
6.32983149965265
2.60252348935522
6.83310896214634
4.22625576025102
1.36315780222978
1.23728007056757
2.08999491154166
0.771934810282252
0.768993807934902
0.88742315751599
1.65562173509295
0.752224545981612
2.14073843468499
1.14352640729324
