1.93640784567073
4.55490394934662
1.69305472494369
5.95972867044002
2.47584446709052
1.62071341205761
4.91724033759575
2.95305935038199
5.26053415270091
1.54081854707017
2.01585768513782
0.719522707763207
2.24256675464253
0.5181524737681
3.83950400711751
1.29216618271236
1.19430714400987
2.54198862386444
4.21846141331242
4.4065367636054
3.60401374044234
1.79333647752744
3.85696574378183
2.95439023952099
2.59279640697982
3.74429918440728
1.01469777510625
3.30685396073226
0.69288017866167
4.31687534005095
5.84627694176799
3.19701164582474
4.23505695757381
6.8621119658218
1.37290614390008
3.24881598184167
2.20289176236179
1.85849630504909
0.919968048811
1.57466150506461
3.44254507744016
1.96568620120179
1.35761643023475
2.43812881135921
0.891333534941092
3.32338777630063
4.77319679393725
1.02717079549608
1.99618392945695
3.60653848854031
1.40159505264571
0.544755120990942
6.59960102965875
1.27710552910989
1.55466660054193
3.93750965590859
0.824814185081476
3.91813533912865
2.71056365977235
6.72680708724078
4.16719137962208
1.38827436644938
2.37931266079522
3.17193115952845
4.5549039620549
1.42162089977542
3.74634283258293
1.47061400889545
3.28912274613534
1.9928477697719
1.5621216425704
2.87162805380083
0.822756524935682
1.45047241178594
5.77461519417816
2.80205422289339
6.32983153587997
1.75244477231348
6.83310906790365
2.55316862830801
2.10739080871677
0.733523430106384
2.27040496316772
1.2034863736634
0.660783982775327
0.82229974783703
1.72676334235238
0.459074229275711
1.62931803298469
1.75384918446075
