0.874032764458377
3.36768168566033
1.30067892112245
1.1707598143141
1.06474386452105
1.01477325241095
1.24108855083479
1.33568775638153
0.477247510850395
1.27943008179431
3.16459302311232
3.36272999095889
1.93564026284366
1.41604896175995
2.03105252190995
1.14415396724048
1.66206994960147
1.32544883049188
1.96835003383789
0.921171723833055
2.76659322930641
0.706423403877145
1.43638972115019
0.918668631454956
1.32975326611341
1.1576218426
2.64558521312491
2.19071657921777
1.30904985296867
1.64590306349688
1.5140371470037
1.4441121470301
1.25580439038379
0.460609972653202
1.16478012636918
1.26254068689856
1.31934663292608
3.41391615797973
1.1448425777172
0.869405879926588
1.74181627807426
1.09703699248032
1.42925221877275
1.31844611164373
2.34802006641283
1.22292807514061
0.957700620478569
0.699992221223296
1.09024846637558
1.51101285496724
5.40945409512144
1.16478013418994
0.625669630675708
1.27257571615787
1.61136049359662
4.32480177545685
0.983379725437808
3.43356679031114
0.722049763208855
1.0632596202415
1.10052769952198
1.5720086691555
1.20676274776665
0.800807975108903
1.21381296976124
2.47174536377459
0.777724308229579
1.01058405662252
0.890706183792744
2.94814790652931
3.79050181474822
1.25580440294397
2.03791629792354
2.0379162460633
1.31942255541349
1.09024848723817
1.0171536221379
1.06430754645552
1.11744651993135
1.2351275220595
0.95771943225095
1.01000367676821
1.13041338874017
1.28281866164129
1.32979625406842
3.164593020397
3.36273001098516
1.27812117458128
1.28281866394479
2.04005710355932
5.40945408267401
1.29503911012503
1.59479555315205
1.56540191202407
0.899533010037122
1.78873134078608
3.35284392578139
1.06260434779244
0.783876327673483
0.435821977907084
1.32054184305627
1.32424183874728
1.80240623941919
0.938167814894407
1.17075984030268
1.01721207690602
1.10887037663194
1.50956830568087
2.2357935923693
1.14023592814289
1.36885196722213
4.32480178615984
1.07009210209901
0.895012218748192
1.61736387155254
1.64515641144632
1.49942674018403
1.74959043772055
3.35284387473286
1.29630039793088
1.17615572417037
0.720066365563384
2.76659321601306
0.912861475481612
5.40945406544646
3.36273009661276
4.32480178363786
1.10166200507092
0.983379734757415
1.17855540013196
0.970561931514301
1.46682778906525
0.551037263526986
1.1375494163668
1.14143894566293
1.14415397301201
1.16205339032326
2.47174534216779
0.794802232710331
2.23579360025191
1.46553571387185
1.47286102497063
2.03795436896182
3.43356674250495
1.71509124285762
1.16478011154529
1.42395791196334
1.14415395758039
1.90995585662212
2.23579361538864
1.47732526060595
0.793762616384077
1.19728618703439
1.68246158071404
0.927974405166865
3.3627301004275
1.93564026946972
3.43356678118206
1.01578857594502
1.41604902355402
1.03153938789969
0.841422015490415
0.8832867565362
1.06931499683609
1.44170829344319
1.05135074159269
5.40945400324181
2.07913113454074
1.44819395372964
1.69514978259811
1.81170922086837
1.37320142996884
1.52376541081849
0.923205892000154
3.678138850086
0.984949626631983
1.05135073290227
1.51040815991863
1.86666121450352
0.899738456258958
2.03513855629009
1.07968994304016
0.947694798287691
0.83975603645586
1.1489261461377
1.1414389182364
4.03128171375792
1.39048199840824
1.19728620965487
4.32480175655819
1.01058404393137
0.987402359627467
3.36768180653939
0.972978288561059
1.94946964973154
0.972978288273822
0.636971667632892
0.862861885343084
1.31942254744413
1.23037785476685
1.04994769781382
1.04662820541117
1.69810580275772
1.64515635719989
1.15536747349864
1.16478013233176
1.0207951390402
1.23970898696658
1.21893339345841
2.34802003614567
0.923369916851065
0.596274482576746
0.780580696684458
0.767656584886882
0.846606189359404
0.954129181413861
1.66647533590806
2.92833152093349
0.744418617899228
2.94814788833325
0.51630322787755
1.44489464632331
1.28030692364061
1.63440976565532
2.03637522840812
0.687826050571274
5.409454083344
2.03105257973259
1.93564028767005
1.00409782019925
1.58504039192006
4.32480182007631
0.924100071872295
0.412168261098172
0.856997074956928
1.50249312008572
2.47174529145371
0.566791560223905
1.4344382544872
1.06554884437512
0.725058625580635
1.01477323527837
1.16812061266672
1.37286799865912
2.94814790356358
0.705291908213485
0.74341642725279
1.33943772265998
1.1576218584736
1.23900628739585
1.29869009401231
1.94946963800786
3.43356678047901
1.41554719439679
5.40945409030404
1.69883888188792
1.4316283631711
1.09570639305176
0.63697167254432
1.65442364456438
3.3628856027122
2.64558523072179
1.19728619710725
1.33935513511157
0.983291451955011
1.58504041925178
0.706350033910339
3.29004116592686
1.31265833627849
0.938167843190178
1.66182472527145
1.05135076885331
0.992477099509274
0.973365437368406
0.821228195881041
1.6913671922574
0.422996826779396
3.36300534133286
0.89746962956351
1.14143890492436
2.46267073303667
5.40945407165412
0.567934459487758
0.987402374768873
0.957700625825154
1.26787088972413
0.905839288590611
0.688942006390411
1.26254069617185
1.28555779899165
3.83757846566313
1.46415606376851
1.42925222675047
1.05629180410801
0.98949451753449
1.43855898724289
1.60125611095058
0.477059131933458
1.39752571904215
1.62441348703958
0.777881412294423
0.972978271696056
1.17456283768458
1.29734739030855
0.417431484522121
3.16459299560552
0.809118896689405
1.53325190419133
1.079187506823
0.964559430013012
0.739283490617993
1.13111837335713
1.44668473342637
2.25409133260525
3.16459303434359
0.819778650147656
2.47174534628768
1.32979624421827
1.03761592229858
0.809843338612446
1.10821247217197
1.20037164613442
0.691979384747176
1.07734633757173
1.69136721804087
0.868298374688265
0.516628268498519
3.16459300054607
1.20676273690704
0.92080457737633
0.841183832875725
3.16459301244295
1.01072947692656
2.60988063145026
1.58346656469899
0.992477114054083
1.35519300870014
0.821228210804688
3.36799724914951
1.58850931300273
1.33568774983839
0.98949452653794
1.44272081861683
3.43356673955466
3.36273009023352
0.887854562504997
1.14484260334017
3.79050183031314
2.46267071558429
0.705185088273878
0.983379710313067
2.05354442889931
3.43356682251806
1.42108528369713
3.36273002691805
0.758098347647044
1.19728620949444
1.57139090243016
2.01634876173132
0.62165152856994
1.43855895196992
0.79647237075998
1.12341076266798
1.33568773781181
1.04994766226578
1.18866469040046
1.05926914238081
0.920804558447827
1.25284007729836
1.33173467196163
3.00000013160662
0.623377401670629
1.08585989935666
