0.6992946423628
3.43356678598819
0.968002432957905
0.405785864271049
2.34802006794969
1.73340744497484
0.92785175069168
5.4094540781525
1.57858713672994
0.89782514579942
0.60832315357356
0.657626438521092
4.32480181774307
3.43485259332305
1.76531239747212
0.767685761145664
1.61637651566118
0.683756948345136
1.78791323559784
0.806067029637602
0.765973506236614
0.409463376745101
0.993727348703828
